f_r,phi_R0max
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483504070703221,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5483266041829757,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5482159852206661,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5483603418295068,0.03619160805944475
0.5481664586025097,0.03619160805944475
0.5482222530094276,0.03619160805944475
0.5482222530094276,0.03619160805944475
0.5482222530094276,0.03619160805944475
0.5482222530094276,0.03619160805944475
0.5482222530094276,0.03619160805944475
0.5482222530094276,0.03619160805944475
0.5482222530094276,0.03619160805944475
0.5482222530094276,0.03619160805944475
0.5482222530094276,0.03619160805944475
0.5482222530094276,0.03619160805944475
0.5482222530094276,0.03619160805944475
0.5482222530094276,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5483372346082918,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
0.5482373435161729,0.03619160805944475
