f_r,phi_R0max
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482648268584521,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.03620691428898488
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
0.5482595222251169,0.0362051397236318
