f_r,phi_R0max
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.0362488182185882
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.036166139322109644
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
0.5482437736469401,0.03623922674865491
