f_r,phi_R0max
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
0.5481945056397012,0.036257120706133496
