f_r,phi_R0max
0.5482013396921931,0.036197173749000194
0.5482013396921931,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
0.5482078007191556,0.036197173749000194
