f_r,phi_R0max
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03613383720137113
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.5482840898635959,0.03619199366931905
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
