f_r,phi_R0max
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482005876092185,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03625302621261128
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.03617955622934772
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
0.5482157616489843,0.036214754870116314
