f_r,phi_R0max
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03622018503917922
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.548153122957973,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482114575690442,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
0.5482855363431516,0.03620654383161358
