f_r,phi_R0max
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
0.5482895650190817,0.036181224471213524
