f_r,phi_R0max
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.548447752436737,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5479946162283914,0.03619047369475937
0.5486911961183278,0.03619047369475937
0.5486911961183278,0.03619047369475937
0.5486911961183278,0.03619047369475937
0.5486911961183278,0.03619047369475937
0.5486911961183278,0.03619047369475937
0.5486911961183278,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5475790204810795,0.03619047369475937
0.5490631864335207,0.03619047369475937
0.5490631864335207,0.03619047369475937
0.5490631864335207,0.03619047369475937
0.5490631864335207,0.03619047369475937
0.5490631864335207,0.03619047369475937
0.5490631864335207,0.03619047369475937
0.5471089679791872,0.03619047369475937
0.5471089679791872,0.03619047369475937
0.5471089679791872,0.03619047369475937
0.5471089679791872,0.03619047369475937
0.5471089679791872,0.03619047369475937
0.5471089679791872,0.03619047369475937
0.5471089679791872,0.03619047369475937
0.5471089679791872,0.03619047369475937
0.5471089679791872,0.03619047369475937
0.5471089679791872,0.03619047369475937
0.5471089679791872,0.03619047369475937
0.5471089679791872,0.03619047369475937
0.5471089679791872,0.03619047369475937
0.5471089679791872,0.03619047369475937
0.5502018729951994,0.03619047369475937
0.5502018729951994,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.5487390728031867,0.03619047369475937
0.548029973531196,0.03613393277458487
0.548029973531196,0.03613393277458487
0.548029973531196,0.03613393277458487
0.548029973531196,0.03613393277458487
0.548029973531196,0.03613393277458487
0.548029973531196,0.03613393277458487
0.548029973531196,0.03613393277458487
0.548029973531196,0.03613393277458487
0.548029973531196,0.03613393277458487
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.548029973531196,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
0.5480844975246819,0.03618091345737527
