f_r,phi_R0max
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.036167463809742034
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03617821331758712
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
0.5483826478590011,0.03620927575056502
