f_r,phi_R0max
0.5482091572255198,0.036218137630708566
0.5482091572255198,0.036218137630708566
0.5482091572255198,0.036218137630708566
0.5482091572255198,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
0.5482217939350373,0.036218137630708566
