f_r,phi_R0max
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5484245485984486,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5481987776546279,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
0.5483365842464465,0.0361997354472745
