f_r,phi_R0max
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5483232773566504,0.03616398357139542
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482113460931215,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
0.5482699242198178,0.03616996432987585
