f_r,phi_R0max
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5481398154986986,0.036247180593336197
0.5483378465883562,0.036247180593336197
0.5483378465883562,0.036247180593336197
0.5483378465883562,0.036247180593336197
0.5483378465883562,0.036247180593336197
0.5483378465883562,0.036247180593336197
0.5483378465883562,0.036247180593336197
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
0.5483378465883562,0.03619139209505308
