f_r,phi_R0max
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.03622395127642718
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.548311714542515,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482027081138389,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
0.5482116333302873,0.036221984998161566
