f_r,phi_R0max
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03620894984921064
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
0.5483128440913048,0.03619974466826041
