f_r,phi_R0max
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5483435415652851,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03619595956784722
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
0.5481765917215686,0.03620208870311556
