f_r,phi_R0max
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5480951063094707,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484411743393404,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484188137547618,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5484158985562343,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
0.5482870409435383,0.036132335727751985
