f_r,phi_R0max
0.5480854252528059,0.03620799130117848
0.5480854252528059,0.03620799130117848
0.5480854252528059,0.03620799130117848
0.5480854252528059,0.03620799130117848
0.5480854252528059,0.03620799130117848
0.5480854252528059,0.03620799130117848
0.5480854252528059,0.03620799130117848
0.5480854252528059,0.03620799130117848
0.5480854252528059,0.03620799130117848
0.5480854252528059,0.03620799130117848
0.5480854252528059,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
0.5482770797521962,0.03620799130117848
