f_r,phi_R0max
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482157847024609,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482399498928463,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
0.5482578969988615,0.03619877021353807
