f_r,phi_R0max
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03624498519307376
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
0.5482966465798839,0.03618302513768246
