f_r,phi_R0max
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.548283189698319,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.036248246804655146
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
0.5482537721886962,0.03621068009317418
