f_r,phi_R0max
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.036195912216776496
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
0.5482948859224736,0.03619789142565802
