f_r,phi_R0max
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
0.5483165860068852,0.036150888184074755
