f_r,phi_R0max
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5483516035057682,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5481213726559798,0.03620770896987571
0.5483241783872091,0.03620770896987571
0.5483241783872091,0.03620770896987571
0.5483241783872091,0.03620770896987571
0.5483241783872091,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
0.5482371783775191,0.03620770896987571
