f_r,phi_R0max
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
0.5482577984504696,0.03621774463781991
