f_r,phi_R0max
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
0.5482547607150348,0.03619953479402563
