f_r,phi_R0max
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03618223378489978
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
0.5483111218516936,0.03619768293399844
