f_r,phi_R0max
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5483541631330915,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5482049280662269,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
0.5483774587448986,0.036179350156999225
