f_r,phi_R0max
0.5483565125427117,0.03620831432298647
0.5483565125427117,0.03620831432298647
0.5483565125427117,0.03620831432298647
0.5483565125427117,0.03620831432298647
0.5483565125427117,0.03620831432298647
0.5483565125427117,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483242277394802,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5483002684488959,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
0.5482671249003649,0.03620831432298647
