f_r,phi_R0max
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482354850641938,0.03617859930559268
0.5482679296312291,0.03617859930559268
0.5482679296312291,0.03617859930559268
0.5482679296312291,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
0.548280433583827,0.03617859930559268
