f_r,phi_R0max
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
0.5482171006082857,0.036228787241526866
