f_r,phi_R0max
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5483003120736847,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5481876359468455,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
0.5482673151782707,0.03621967675039236
