f_r,phi_R0max
0.5483598518628071,0.03623733513849146
0.5483598518628071,0.03623733513849146
0.5483598518628071,0.03623733513849146
0.5483598518628071,0.03623733513849146
0.5483598518628071,0.03623733513849146
0.5483598518628071,0.03623733513849146
0.5483598518628071,0.03623733513849146
0.5483598518628071,0.03623733513849146
0.5483598518628071,0.03623733513849146
0.5483598518628071,0.03623733513849146
0.5483598518628071,0.03623733513849146
0.5483598518628071,0.03623733513849146
0.5483598518628071,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5480821263252363,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03623733513849146
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.03619499410793484
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
0.5482245625365632,0.036210237622891314
