f_r,phi_R0max
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.0362171692154325
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
0.5482402934072237,0.03619952438352425
