f_r,phi_R0max
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.036189358096324176
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
0.5483340815569128,0.03619134349904257
