f_r,phi_R0max
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5481351324022461,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
0.5482860968860581,0.036197416425860794
