f_r,phi_R0max
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.03621437252492025
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5483685329877421,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5481400890095118,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482115579483897,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
0.5482253881732869,0.036190337847099206
