f_r,phi_R0max
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
0.5483079142701411,0.036171950277385075
