f_r,phi_R0max
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03627199818798886
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
0.5482183506016448,0.03620597874878723
