f_r,phi_R0max
0.5482474272796809,0.03625058318314546
0.5482474272796809,0.03625058318314546
0.5482474272796809,0.03625058318314546
0.5482474272796809,0.03625058318314546
0.5482474272796809,0.03625058318314546
0.5482474272796809,0.03625058318314546
0.5482474272796809,0.03625058318314546
0.5482474272796809,0.03625058318314546
0.5482474272796809,0.03625058318314546
0.5482474272796809,0.03625058318314546
0.5482474272796809,0.03625058318314546
0.5482474272796809,0.03625058318314546
0.5482474272796809,0.03625058318314546
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.03622271994271982
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5482474272796809,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
0.5483167521141874,0.036194346136009796
