f_r,phi_R0max
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.036166538778512544
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.03622279309067778
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482745557396504,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
0.5482781630035157,0.036188900984413255
