f_r,phi_R0max
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.5483598198900023,0.03617553954644671
0.548330111425102,0.03617553954644671
0.548330111425102,0.03617553954644671
0.548330111425102,0.03617553954644671
0.548330111425102,0.03617553954644671
0.548330111425102,0.03617553954644671
0.548330111425102,0.03617553954644671
0.548330111425102,0.03617553954644671
0.548330111425102,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482550006089378,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.03617553954644671
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
0.5482958321991616,0.036199755221975084
