f_r,phi_R0max
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.036234525102731285
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03618345721740776
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5481413258631089,0.03620292536492324
0.5484133165470784,0.03620292536492324
0.5484133165470784,0.03620292536492324
0.5484133165470784,0.03620292536492324
0.5484133165470784,0.03620292536492324
0.5484133165470784,0.03620292536492324
0.5484133165470784,0.03620292536492324
0.5484133165470784,0.03620292536492324
0.5484133165470784,0.03620292536492324
0.5484133165470784,0.03620292536492324
0.5484133165470784,0.03620292536492324
0.5484133165470784,0.03620292536492324
0.5484133165470784,0.03620292536492324
0.5484133165470784,0.03620292536492324
0.5484133165470784,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
0.5482644961995935,0.03620292536492324
