f_r,phi_R0max
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
0.5482560368688364,0.03620527287036489
