f_r,phi_R0max
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.548259887260413,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
0.5482677561911422,0.03619665035613523
