f_r,phi_R0max
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5481461147345078,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483252203818081,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
0.5483051283312094,0.036185514202367666
