f_r,phi_R0max
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623775316757505
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
0.5482369636511135,0.03623043256493387
