f_r,phi_R0max
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.54818506693856,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.03622835021990779
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
0.5481901202929771,0.036224338284309855
