f_r,phi_R0max
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482401181170091,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
0.5482641497620696,0.03620139687459169
