f_r,phi_R0max
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5483096211734054,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5481783507421367,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
0.5482662366862863,0.03621576684266576
