f_r,phi_R0max
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
0.5481996430257552,0.03620079357962538
