f_r,phi_R0max
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481858464426518,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03630729056626096
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5481776796085684,0.03613711436133722
0.5485958863257104,0.03613711436133722
0.5485958863257104,0.03613711436133722
0.5485958863257104,0.03613711436133722
0.5485958863257104,0.03613711436133722
0.5479305648004033,0.03613711436133722
0.5479305648004033,0.03613711436133722
0.5479305648004033,0.03613711436133722
0.5479305648004033,0.03613711436133722
0.5479305648004033,0.03613711436133722
0.5479305648004033,0.03613711436133722
0.5479305648004033,0.03613711436133722
0.5479305648004033,0.03613711436133722
0.5479305648004033,0.03613711436133722
0.548874022988495,0.03613711436133722
0.548874022988495,0.03613711436133722
0.548874022988495,0.03613711436133722
0.548874022988495,0.03613711436133722
0.548874022988495,0.03613711436133722
0.548874022988495,0.03613711436133722
0.548874022988495,0.03613711436133722
0.548874022988495,0.03613711436133722
0.548874022988495,0.03613711436133722
0.547723176021419,0.03613711436133722
0.547723176021419,0.03613711436133722
0.547723176021419,0.03613711436133722
0.547723176021419,0.03613711436133722
0.547723176021419,0.03625335160883856
0.547723176021419,0.03625335160883856
0.547723176021419,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485750902117422,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03625335160883856
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5485713196928105,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03622656181116689
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
0.5481335157632896,0.03619343716011233
