f_r,phi_R0max
0.5482136536285498,0.03620734966573402
0.5482136536285498,0.03620734966573402
0.5482136536285498,0.03620734966573402
0.5482136536285498,0.03620734966573402
0.5482136536285498,0.03620734966573402
0.5482136536285498,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
0.5483365990316231,0.03620734966573402
