f_r,phi_R0max
0.548078458944125,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5483261237320257,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481440103344921,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481604486756234,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.036246573102062515
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
0.5481769650306032,0.0362048119032189
