f_r,phi_R0max
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.0361592387002719
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.036241579622298674
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
0.5482891353139769,0.03622604540164357
