f_r,phi_R0max
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5483188385145706,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.03621377409895813
0.5482027993418253,0.0362080981887818
0.5482027993418253,0.0362080981887818
0.5482027993418253,0.0362080981887818
0.5482027993418253,0.0362080981887818
0.5482027993418253,0.0362080981887818
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
0.5482027993418253,0.036202775607856105
